year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99011291897807,,
2015,396.05266159996404,2.0625486809859694,
2016,398.95579120426004,2.903129604295998,
2017,401.04166164936174,2.0858704451017047,0.05395194286268352
2018,403.3747454420496,2.3330837926878303,0.05347069926220661
2019,405.8063604345104,2.4316149924608226,0.05337721097206034
2020,408.2496316701694,2.443271235658983,0.05336090273962502
2021,410.4847257695875,2.23509409941812,0.05336768077556943
2022,412.75351817179757,2.2687924022100674,0.05342047547301875
2023,414.8015833440203,2.0480651722227208,0.053696492832908296
2024,417.8539918587379,3.0524085147176265,0.05512472285322814
