year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.40346956705946,,
2015,397.7840534122485,2.380583845189051,
2016,401.02600714298836,3.2419537307398514,
2017,402.9911509688506,1.965143825862242,0.07578829261557729
2018,405.2177788305569,2.2266278617062767,0.07468515839299443
2019,407.95769785499954,2.7399190244426563,0.07421639425821601
2020,410.294947935472,2.3372500804724723,0.07406595771429464
2021,412.48964258821957,2.1946946527475575,0.07413468267182467
2022,414.7264132932311,2.2367707050115087,0.07446924640391485
2023,417.00092002119294,2.274506727961864,0.07529491721269155
2024,420.4571267614638,3.4562067402708863,0.07718096888252772
