year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0531600837252,,
2015,397.26021677902514,2.2070566952999684,
2016,400.2942610867211,3.0340443076959787,
2017,402.3690665275352,2.074805440814089,0.06960817915552808
2018,404.7181967706571,2.349130243121863,0.06863226894745666
2019,407.3165037079025,2.598306937245411,0.06813264567078595
2020,409.7197016311268,2.4031979232242975,0.06795168852930411
2021,411.8350642587679,2.1153626276411046,0.06803563217627427
2022,414.1403618547839,2.3052975960160325,0.06841069708755582
2023,416.29450623620835,2.1541443814244303,0.06919302616279327
2024,419.7302252075463,3.4357189713379626,0.07063531148051032
