year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.97952565298937,,
2015,397.29307734892177,2.3135516959324036,
2016,400.41021665637095,3.117139307449179,
2017,402.46339342776406,2.0531767713931117,0.07454241384095364
2018,404.7851894296658,2.3217960019017596,0.0733197557891319
2019,407.3404030307125,2.5552136010466597,0.07267446943104001
2020,409.7142439430173,2.3738409123048427,0.07243627787077082
2021,411.9533397299417,2.239095786924395,0.07254699285509984
2022,414.1948598830216,2.2415201530798754,0.07303544049889726
2023,416.3800922599012,2.1852323768795827,0.0740277172715649
2024,419.75073200523843,3.3706397453372574,0.07578516946328752
