year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8455791468649,,
2015,397.11065860354563,2.2650794566807235,
2016,400.2051415908422,3.0944829872965443,
2017,402.30625714581635,2.1011155549741716,0.07778742078864391
2018,404.70883501950294,2.402577873686596,0.07643273911899853
2019,407.3081405052102,2.599305485707248,0.07588163943175812
2020,409.673059353296,2.3649188480858356,0.07570999612405947
2021,411.8223559568454,2.1492966035493737,0.07578785571160272
2022,414.1318725461168,2.309516589271425,0.0761759614009418
2023,416.2393959720584,2.107523425941565,0.07717439407239965
2024,419.6386529399234,3.3992569678650284,0.07955084389351724
