year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88473693297544,,
2015,400.4062247602312,2.5214878272557826,
2016,403.14979306601884,2.743568305787619,0.17040701827943228
2017,405.8486925896441,2.6988995236252435,0.15396453217616043
2018,408.162976371869,2.3142837822248907,0.15285634293635494
2019,410.6331203100501,2.4701439381811383,0.1528040656255555
2020,413.2425820088765,2.609461698826408,0.15280115784373424
2021,415.9365396443811,2.693957635504603,0.15280252254896884
2022,418.1779290263181,2.2413893819369832,0.15281210239619603
2023,420.4780347136751,2.300105687356961,0.15333612592720158
2024,423.2747864907417,2.7967517770666177,0.1561654108005156
