year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.907447382315,,
2015,399.5509372214705,2.6434898391555066,
2016,402.5462721445286,2.995334923058067,
2017,405.31012307381064,2.7638509292820572,0.10717278002079554
2018,407.2050986274617,1.8949755536510793,0.10716230012606184
2019,409.74587011405805,2.540771486596327,0.10716195863520729
2020,412.33220742674376,2.586337312685714,0.10716195525058507
2021,415.04353397849206,2.7113265517483,0.10716195998921757
2022,417.1476207992901,2.104086820798045,0.10716205697395684
2023,419.1434073400665,1.9957865407764075,0.1071640159291425
2024,422.1020676624968,2.958660322430262,0.10818955692759266
