year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3471369971152,,
2015,399.68555458430245,2.33841758718728,
2016,402.5921214620252,2.906566877722753,0.13968979516151742
2017,405.37020246464664,2.778081002621434,0.12461160825588347
2018,407.2287333681453,1.8585309034986608,0.1245127502493373
2019,409.7478145979487,2.519081229803419,0.12451168543806475
2020,412.3366867610763,2.5888721631275757,0.12451167194817324
2021,415.0499324289004,2.713245667824083,0.12451167760349784
2022,417.1883097387656,2.138377309865234,0.1245119093827093
2023,419.26665060105125,2.0783408622856427,0.12452733169632199
2024,422.33640186401436,3.069751262963109,0.12617339984187026
