year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93008734658486,,
2015,399.89470496189654,1.9646176153116812,
2016,403.25442894378017,3.359723981883633,
2017,405.6434841883895,2.389055244609324,0.09603927843437428
2018,407.5442296820231,1.9007454936336217,0.09596561677797383
2019,410.320785709823,2.77655602779987,0.09596425227689422
2020,412.79616168956767,2.4753759797446833,0.09596422003412257
2021,415.236494657069,2.4403329675013197,0.09596423377960325
2022,417.4012013003429,2.1647066432739166,0.09596457513943893
2023,419.616775924866,2.2155746245230716,0.09597814049710801
2024,423.0240077984381,3.4072318735721296,0.09716240934880245
