year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6074849213856,,
2015,399.74872135677145,2.1412364353858493,
2016,403.0002016443113,3.2514802875398345,
2017,405.49546276584203,2.4952611215307456,0.08358235818148355
2018,407.4478921635799,1.9524293977378875,0.0835329083011398
2019,410.00458755878026,2.556695395200336,0.08353238683311548
2020,412.5990206651835,2.594433106403244,0.08353237937042889
2021,415.1281212401972,2.529100575013672,0.08353238392957142
2022,417.2384752899706,2.1103540497734343,0.0835325090942838
2023,419.3781107552613,2.1396354652906666,0.08353971352572187
2024,422.68717457197215,3.309063816710875,0.08455240854367
