year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32318680060905,,
2015,399.85847285383954,2.535286053230493,
2016,402.70785658339025,2.849383729550709,
2017,405.2436791509178,2.535822567527532,0.13099287355988218
2018,407.2922582813686,2.0485791304508325,0.13071895865390118
2019,409.9153880838311,2.623129802462472,0.13071662768232886
2020,412.5768558705317,2.661467786700598,0.1307164817027676
2021,415.1144929337262,2.537637063194495,0.13071649180013034
2022,417.14954178636253,2.0350488526363506,0.13071768159941657
2023,419.2919999723778,2.14245818601529,0.13077362231291345
2024,422.0939306448903,2.8019306725124693,0.1320050185868974
