year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93474596968565,,
2015,399.59015335471975,1.6554073850340956,
2016,403.0777648403197,3.4876114855999276,
2017,405.3098167828731,2.2320519425534258,0.11629732830416661
2018,407.1704889499593,1.860672167086193,0.11507592874441044
2019,409.99946429948045,2.8289753495211585,0.11483175873131077
2020,412.44737030659627,2.4479060071158187,0.11478817345799329
2021,414.77014153336927,2.322771226773,0.11480638484773863
2022,416.85214038325284,2.0819988498835755,0.11494534681860351
2023,418.99610525452886,2.1439648712760118,0.11565164741718492
2024,422.45355175135467,3.45744649682581,0.11915690063546773
