year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87817016672193,,
2015,399.2201060574267,2.3419358907047467,
2016,402.09045800338936,2.870351945962682,
2017,404.7865093181746,2.6960513147852225,0.11267102730262163
2018,406.7718520215697,1.9853427033951334,0.11260430677422446
2019,409.19478476449746,2.422932742927742,0.11260402086206499
2020,411.86569612815066,2.670911363653204,0.11260402173355032
2021,414.51789089863536,2.652194770484698,0.11260402267532447
2022,416.65308181804187,2.1351909194065115,0.1126040820130503
2023,418.6850031507251,2.0319213326832255,0.11261248058224038
2024,421.73598706148243,3.0509839107573384,0.1140794571885427
