year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8104295447751,,
2015,395.9842439932748,2.1738144484996837,
2016,398.8538673989111,2.8696234056363323,
2017,400.9457053309215,2.091837932010378,0.05282127426765247
2018,403.3053151103958,2.359609779474283,0.052569108573559266
2019,405.6701178442178,2.364802733822046,0.05254521533116405
2020,408.13657397168765,2.466456127469826,0.052543058185778486
2021,410.3993464343258,2.262772462638168,0.052543771350050866
2022,412.6696034772949,2.2702570429690923,0.052554007662089355
2023,414.72049160378873,2.050888126493817,0.052667243018018436
2024,417.7465368950968,3.026045291308094,0.05388260943077908
