year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.17063442046015,,
2015,396.30492984880215,2.134295428342,
2016,399.26194368949643,2.9570138406942874,
2017,401.3773344765298,2.115390787033391,0.04995799005525654
2018,403.75022929013943,2.372894813609605,0.04905888931422607
2019,406.17765696581904,2.42742767567961,0.04880664638105464
2020,408.6128324649279,2.4351754991088796,0.048747209609219806
2021,410.8106902962892,2.1978578313612616,0.048773029445979214
2022,413.127797160881,2.3171068645918353,0.04893139954578836
2023,415.2069401856024,2.079143024721361,0.049511403231903325
2024,418.36296139357785,3.1560212079754706,0.05155591416046259
