year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84725757369546,,
2015,400.09105514665384,2.2437975729583854,
2016,403.4690622555837,3.3780071089298644,
2017,406.0072878450729,2.5382255894891728,0.08387672439165023
2018,407.9474366595132,1.940148814440306,0.08382848030219064
2019,410.5911859794017,2.6437493198885136,0.08382680241425468
2020,413.09398618294875,2.5028002035470536,0.0838267229197888
2021,415.6251944337245,2.5312082507757623,0.08382674717369172
2022,417.81406310842533,2.1888686747008137,0.08382728622791615
2023,420.0762314545105,2.2621683460851614,0.08383800669679939
2024,423.26996731272123,3.1937358582107436,0.0847294888550154
