year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3867723128642,,
2015,396.39836186980216,2.011589556937963,
2016,399.3965090906856,2.998147220883425,
2017,401.5095009353881,2.112991844702492,0.05826906364301007
2018,403.89657403565434,2.3870731002662637,0.056611910162104345
2019,406.3442259967091,2.44765196105476,0.05592092289032439
2020,408.75204969838256,2.4078237016734647,0.055701860093435106
2021,410.96092124135737,2.208871542974805,0.055800066565951684
2022,413.23577662306303,2.274855381705663,0.05628786199945544
2023,415.3271855668114,2.0914089437483767,0.05752170464195252
2024,418.5149838998757,3.187798333064279,0.060432399120687694
