year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0346070098479,,
2015,397.23005508070827,2.1954480708603796,
2016,400.4002324480277,3.170177367319411,
2017,402.4808484871289,2.080616039101244,0.0920332737150459
2018,404.8590705675366,2.3782220804076815,0.09203328863114553
2019,407.4889849666082,2.6299143990715947,0.09203328862936813
2020,409.85790604282283,2.368921076214633,0.0920332886293669
2021,412.01903234152877,2.1611262987059376,0.09203328862936684
2022,414.3184338352014,2.299401493672633,0.09203328862975586
2023,416.36271684376095,2.044283008559546,0.0920332883425451
2024,419.84166849274555,3.478951648984605,0.09202968956674562
