year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6474396182318,,
2015,399.6513825421353,2.003942923903537,
2016,403.06362951346904,3.4122469713337296,
2017,405.47069324201,2.4070637285409475,0.09497686321643613
2018,407.3734841181373,1.9027908761273125,0.09491754508843157
2019,410.02156836819347,2.648084250056172,0.09491668879668998
2020,412.6200189313235,2.5984505631300294,0.09491666777637767
2021,415.1486164182137,2.5285974868901917,0.09491667345887006
2022,417.31344709987377,2.164830681660078,0.09491688808434282
2023,419.3649552937984,2.051508193924633,0.09492645046633609
2024,422.7023419669545,3.337386673156118,0.09606155339364406
