year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.32385046447354,,
2015,396.37615974910784,2.0523092846343047,
2016,399.3531533056121,2.976993556504283,
2017,401.48445287605267,2.1312995704405466,0.05523090316812873
2018,403.8761278025294,2.391674926476753,0.05366192021704368
2019,406.29744657042727,2.4213187678978443,0.05297712492171496
2020,408.73229207144476,2.4348455010174916,0.052753038040497795
2021,410.92281339079085,2.1905213193460895,0.052854121294947584
2022,413.22635791949426,2.303544528703412,0.053344544798649286
2023,415.3045305883579,2.078172668863658,0.05453305594949145
2024,418.4963091617406,3.1917785733826918,0.05719468423297612
