year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4527404290601,,
2015,400.5557514456352,2.103011016575124,
2016,403.9382504116238,3.3824989659885887,0.13387101095232215
2017,406.23826600606304,2.3000155944392304,0.12224334090246562
2018,408.280126465335,2.041860459271959,0.12219773368103082
2019,410.8366663189384,2.5565398536033968,0.12219126196792476
2020,413.45119059395444,2.614524275016038,0.12219056041836791
2021,416.06675639386134,2.6155657999069035,0.12219080512652497
2022,418.09713317595873,2.0303767820973917,0.12219373696100017
2023,420.5073805508375,2.410247374878793,0.12221453944011132
2024,423.903011996986,3.3956314461484567,0.12316302187214721
