year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8343579796747,,
2015,399.47357424020436,2.639216260529679,
2016,402.6235643020126,3.1499900618082393,
2017,405.26680890743586,2.643244605423263,0.11767028665823294
2018,407.31620555007123,2.0493966426353722,0.11765816107407726
2019,409.90806805435307,2.591862504281835,0.11765771715512632
2020,412.2093468635621,2.301278809209009,0.11765771708105606
2021,414.9900599467949,2.780713083232797,0.11765772065084583
2022,417.0522937075573,2.0622337607624104,0.11765779933630334
2023,419.23640202381864,2.1841083162613586,0.1176600431143357
2024,422.20206743607713,2.9656654122584882,0.11875940080378404
