year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51121860408955,,
2015,396.4531505338399,1.9419319297503534,
2016,399.452909489058,2.9997589552181125,
2017,401.58354456413247,2.1306350750744514,0.05871165790723614
2018,403.930262448635,2.3467178845025387,0.05779930763641686
2019,406.4390499726984,2.5087875240633934,0.05756075170118866
2020,408.81237173036465,2.373321757666247,0.05750758626315452
2021,410.9885809180101,2.1762091876454406,0.057530579957931614
2022,413.24278087806175,2.2541999600516647,0.05767754198425555
2023,415.42010181173526,2.1773209336735135,0.05825284044759516
2024,418.65264366803507,3.232541856299804,0.06042442830339983
