year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0664309196123,,
2015,396.1322976049053,2.065866685293031,
2016,399.07664016885366,2.9443425639483394,
2017,401.15953883481,2.0828986659563498,0.05315568122161331
2018,403.5036635949861,2.3441247601761006,0.052500679539759884
2019,405.92979028776756,2.4261266927814518,0.0523594629786823
2020,408.35241561854286,2.422625330775304,0.0523326121724454
2021,410.58997631066967,2.237560692126806,0.052343961369197695
2022,412.86232246067436,2.2723461500046938,0.05242611657115711
2023,414.93445151100866,2.072129050334297,0.052813788950892074
2024,417.99262201116966,3.0581705001609976,0.05459044349921464
