year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5219192315856,,
2015,399.6485076073005,2.126588375714846,
2016,402.99888186796176,3.350374260661283,
2017,405.3618296826228,2.3629478146610268,0.10465666086901075
2018,407.36234687869313,2.000517196070348,0.10456367733457773
2019,410.05339222828457,2.691045349591434,0.10456197172934861
2020,412.37763446765865,2.3242422393740867,0.10456193212880087
2021,414.87014039972865,2.492505932070003,0.1045619427573891
2022,417.1045730567914,2.2344326570627686,0.10456234870558594
2023,419.18473059031476,2.0801575335233338,0.10457998950984777
2024,422.5350916786581,3.350361088343334,0.1059360982780922
