year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2620881489325,,
2015,399.6864914905149,2.4244033415824333,
2016,402.61907697672115,2.9325854862062215,
2017,405.399378711311,2.780301734589841,0.126842237827298
2018,407.246216136879,1.846837425568026,0.1267715377825875
2019,409.79870920610784,2.552493069228831,0.126770881869946
2020,412.36895804591484,2.570248839806993,0.12677087059772724
2021,415.0955986482307,2.726640602315854,0.1267708749853656
2022,417.23075574248134,2.135157094250644,0.12677103224950645
2023,419.2791366816491,2.048380939167771,0.12678088532875184
2024,422.32729754232736,3.0481608606782515,0.12831094346594385
