year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4293852100797,,
2015,399.634940522819,2.205555312739307,
2016,402.6118151717719,2.9768746489529008,0.1444207340863479
2017,405.3641514047537,2.752336232981804,0.13047232066767175
2018,407.3638497853963,1.9996983806425987,0.13030282936376594
2019,409.7907979487563,2.4269481633599526,0.13029790447851503
2020,412.59816700530763,2.8073690565513516,0.13029775354357584
2021,415.08164183604435,2.483474830736725,0.1302977925992974
2022,417.16150926382966,2.0798674277853024,0.1302990507260826
2023,419.1392363390697,1.9777270752400682,0.1303404946022804
2024,422.2862705731954,3.1470342341256696,0.13218688927101427
