year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96631096347886,,
2015,399.29705506023157,2.33074409675271,
2016,402.36107918533156,3.0640241250999907,
2017,405.05676902791976,2.6956898425881946,0.13680838961176195
2018,407.02744772065387,1.9706786927341113,0.13678945881221447
2019,409.5717999537405,2.544352233086613,0.1367863853549058
2020,412.1922800012069,2.620480047466401,0.1367861244698448
2021,414.9217384858523,2.72945848464542,0.13678622308003152
2022,416.91992581998096,1.9981873341286587,0.13678725068008835
2023,418.929505450051,2.00957963007005,0.13679735475742347
2024,421.8626208241677,2.93311537411671,0.1377476518094651
