year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.33061583113664,,
2015,397.43639211640505,2.105776285268405,
2016,400.5932141393853,3.1568220229802364,
2017,402.63523728945466,2.042023150069383,0.07404874333930529
2018,404.9183160117288,2.2830787222741264,0.0731658230393556
2019,407.5834561240681,2.6651401123393157,0.07272537598427398
2020,409.9853150562515,2.4018589321834156,0.07256840052539071
2021,412.0825846921887,2.0972696359371525,0.07264114107392729
2022,414.35579949767174,2.2732148054830645,0.07296956848483786
2023,416.50686194094243,2.151062443270689,0.07367007624036527
2024,420.0190948329456,3.512232892003169,0.07501531248555755
