year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54373979785913,,
2015,399.66457869946356,2.1208389016044293,
2016,403.08751497701365,3.422936277550093,
2017,405.42317941579495,2.3356644387812935,0.14730420455472298
2018,407.19576558636555,1.7725861705706052,0.14712075683383502
2019,410.13335675141803,2.9375911650524813,0.14711886508355174
2020,412.6004781147331,2.467121363315073,0.14711883257763783
2021,414.80351422266733,2.203036107934224,0.14711883949676582
2022,417.05106424928675,2.2475500266194217,0.147119381239693
2023,419.19695420172565,2.1458899524388926,0.14714831287206093
2024,422.85143979163365,3.654485589908006,0.1496398536048857
