year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.84626311598544,,
2015,396.9999594683044,2.1536963523189456,
2016,400.05296748987587,3.053008021571486,
2017,402.15488071414825,2.10191322427238,0.07149356099824396
2018,404.5184073777302,2.363526663581979,0.0702713349356007
2019,406.99700253414926,2.4785951564190327,0.06978776680053082
2020,409.39202788664414,2.3950253524948835,0.06964005702455468
2021,411.6156619855138,2.2236340988696384,0.06970690264415381
2022,413.88967504487175,2.2740130593579693,0.07004476462205232
2023,416.03845384778015,2.148778802908396,0.07093657685054647
2024,419.36555554078404,3.327101693003897,0.07312479165988757
