year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2193884177103,,
2015,399.851159860054,2.631771442343677,
2016,402.7891247222254,2.937964862171384,
2017,405.5570409560145,2.7679162337890943,0.1480189586602908
2018,407.398615704056,1.8415747480415234,0.14799417267874526
2019,409.9598035921832,2.561187888127222,0.14799405074938152
2020,412.45832378479406,2.4985201926108402,0.14799404829887702
2021,415.1589627782781,2.7006389934840627,0.14799404935089233
2022,417.33043226223805,2.1714694839599247,0.14799409848335446
2023,419.24195496677555,1.9115227045375036,0.14799767892995572
2024,422.4664394244379,3.2244844576623564,0.14958397855424105
