year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06923983071124,,
2015,399.4918307053425,2.4225908746312825,
2016,402.5499278216464,3.058097116303884,0.12373993296762387
2017,405.27546511825426,2.725537296607854,0.11037730169694136
2018,407.07535075925597,1.7998856410017083,0.11033679797348278
2019,409.68193210430695,2.6065813450509836,0.11033671609788437
2020,412.4529680930994,2.7710359887924483,0.11033671731080126
2021,414.97428766296537,2.521319569865966,0.11033671786278196
2022,417.14306230878435,2.168774645818985,0.11033673648970352
2023,419.17172602331755,2.028663714533195,0.11034162364266578
2024,422.32131783262525,3.149591809307708,0.11166747633615762
