year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96209750098774,,
2015,399.7833572495018,2.8212597485140805,
2016,402.79667613061724,3.013318881115424,0.15940397573325255
2017,405.6185805548214,2.821904424204149,0.14872174589227502
2018,407.37723821371975,1.7586576588983576,0.1486983585281288
2019,409.9838078293173,2.60656961559755,0.14869808552723204
2020,412.3793420636994,2.3955342343821258,0.1486980812573309
2021,415.08621008140096,2.706868017701538,0.14869808542861881
2022,417.3199441905907,2.2337341091897542,0.14869817882358122
2023,419.27635769986614,1.9564135092754213,0.14870141861021285
2024,422.50950630034083,3.233148600474692,0.15022957622633756
