year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16284725446025,,
2015,397.77612638119393,2.613279126733687,
2016,401.0526265994561,3.2765002182621856,
2017,403.00301462007224,1.950388020616117,0.07448521568512116
2018,405.28124126678216,2.278226646709925,0.07448520626444927
2019,407.9964654321856,2.715224165403413,0.07448520629492125
2020,410.3084879684812,2.312022536295615,0.07448520629501502
2021,412.48745803769424,2.178970069213051,0.07448520629499596
2022,414.74342346547166,2.2559654277774257,0.07448520628427802
2023,416.99654384687744,2.253120381405779,0.07448520180817854
2024,420.49379312246333,3.4972492755858866,0.07448520119751395
