year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.31831400719227,,
2015,400.39089830301384,2.0725842958215708,
2016,403.7342680477456,3.343369744731774,
2017,406.1510335153082,2.416765467562584,0.1134742137785356
2018,408.10512496697083,1.9540914516626344,0.11338916642509238
2019,410.6801271600932,2.5750021931223728,0.11338291400089597
2020,413.25490780452105,2.5747806444278467,0.11338241231350896
2021,415.9158187974917,2.660910992970628,0.11338256895548916
2022,417.9367318483886,2.0209130508969224,0.11338505557322265
2023,420.22437732008734,2.287645471698738,0.11341344760808414
2024,423.65134794766584,3.4269706275784984,0.11453082086331172
