year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6567089446383,,
2015,398.3307000358839,2.6739910912456253,
2016,401.5422728916835,3.211572855799602,
2017,403.52673581085884,1.9844629191753143,0.10174743881033621
2018,405.8684299341871,2.3416941233282387,0.10174744579233735
2019,408.6677851480509,2.799355213863805,0.10174744579054576
2020,410.9367311598666,2.2689460118157285,0.10174744579054583
2021,412.9929714369606,2.056240277093991,0.10174744579054576
2022,415.3063146678887,2.313343230928126,0.10174744579060932
2023,417.6017931446199,2.295478476731148,0.1017474461003556
2024,421.0502186538689,3.4484255092490343,0.10174427492972911
