year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7872376643263,,
2015,400.0769849259962,2.289747261669902,
2016,403.3718824738646,3.294897547868402,
2017,405.9481176079769,2.5762351341122667,0.09032215316839669
2018,407.81638420506937,1.8682665970924859,0.09028452650312646
2019,410.5126285829446,2.696244377875246,0.09028040717532153
2020,413.0148557560666,2.5022271731219803,0.09028001855510713
2021,415.6221241048618,2.6072683487952304,0.09028014799460791
2022,417.62840738684486,2.0062832819830305,0.090281919556943
2023,420.0539823674353,2.4255749805904543,0.0902966477589657
2024,423.15415780302374,3.100175435588426,0.09104762601639552
