year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7980219046263,,
2015,400.21357622535623,3.415554320729939,
2016,403.5267527259074,3.313176500551151,
2017,406.0295694203129,2.50281669440551,0.19582083049030552
2018,407.9537020501387,1.924132629825806,0.19582083051837698
2019,410.6730702778284,2.7193682276896993,0.1958208305183765
2020,413.10845739863754,2.435387120809139,0.19582083051837623
2021,415.62890143135843,2.5204440327208886,0.1958208305183761
2022,417.6854618037704,2.0565603724119796,0.19582083051837598
2023,420.06541858796686,2.3799567841964517,0.19582083051898108
2024,423.2784202004854,3.2130016125185534,0.1958210648165061
