year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22358537370906,,
2015,399.81333031052316,2.5897449368140997,
2016,403.0048143022217,3.191483991698533,
2017,405.5750192744627,2.570204972241015,0.12860446753315888
2018,407.3949499874403,1.819930712977623,0.12858938777790116
2019,410.13762097209553,2.7426709846552058,0.12858662435932797
2020,412.7196045832397,2.581983611144153,0.12858640627277795
2021,415.30948028552524,2.5898757022855534,0.1285864861458647
2022,417.5514873634607,2.2420070779354546,0.12858742151764296
2023,419.4066755633547,1.8551881998940303,0.12859623947416968
2024,422.60460164683474,3.197926083480013,0.12950814064455632
