year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79375579265127,,
2015,396.615475680154,1.821719887502752,
2016,399.61186578908564,2.996390108931621,
2017,401.801664566403,2.189798777317378,0.0633508192825476
2018,404.1020012189076,2.3003366525045976,0.06276806714950572
2019,406.6188088551862,2.5168076362785996,0.0626245723472927
2020,408.99753072687406,2.378721871687844,0.06259398765730213
2021,411.16970650698323,2.1721757801091712,0.0626072101588643
2022,413.39666818955595,2.226961682572721,0.06269461919449695
2023,415.6881152954872,2.2914471059312405,0.06305602060512845
2024,418.9349232256069,3.246807930119701,0.0645540799036469
