year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7921744384816,,
2015,400.0366734659448,2.2444990274631778,
2016,403.3439573802576,3.3072839143128476,
2017,405.73581784009434,2.391860459836721,0.09252254084170952
2018,407.68404701230696,1.9482291722126206,0.09239375890611434
2019,410.4176050307282,2.733558018421263,0.09239184648505498
2020,412.84311633579705,2.4255113050688237,0.09239181832112955
2021,415.21814293081724,2.375026595020188,0.09239182765828098
2022,417.36008244639146,2.1419395155742222,0.09239227427027853
2023,419.70054303920455,2.3404605928130877,0.09241621723134975
2024,423.0345968986431,3.3340538594385407,0.09394503165876801
