year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.98451438665535,,
2015,398.2103808462182,2.2258664595628375,
2016,401.4591211023821,3.2487402561638987,
2017,403.4401821105464,1.9810610081643176,0.09312662087197965
2018,405.6452648402233,2.205082729676917,0.09312622224989398
2019,408.4124010037785,2.767136163555165,0.09312622094925023
2020,410.65726540750927,2.244864403730787,0.09312622094632458
2021,412.92527439712546,2.2680089896161917,0.09312622094683345
2022,415.20053320583065,2.275258808705189,0.09312622116537983
2023,417.4967823542562,2.296249148425545,0.09312628615801619
2024,421.07898219674604,3.5821998424898425,0.0931414841908653
