year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9323212265755,,
2015,396.0978430813841,2.165521854808617,
2016,398.99580297796604,2.8979598965819378,
2017,401.085740374937,2.0899373969709814,0.05088738841039014
2018,403.4469790633398,2.361238688402807,0.05066166610137569
2019,405.8234484102013,2.3764693468614837,0.050644661387688736
2020,408.2832323131157,2.4597839029144097,0.05064345842151662
2021,410.52134212838973,2.238109815274015,0.05064381971851817
2022,412.81746246997795,2.296120341588221,0.050650275530376834
2023,414.887228762934,2.0697662929560465,0.050743399285989255
2024,417.9459592334512,3.0587304705172187,0.05198355032419326
