year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1532546540897,,
2015,396.2689070967265,2.1156524426367582,
2016,399.23040597441627,2.9614988776897917,
2017,401.33857927656993,2.1081733021536593,0.05255152834544105
2018,403.72021034742716,2.3816310708572246,0.051631504821787515
2019,406.1335021063356,2.4132917589084286,0.0513916442539632
2020,408.5683551818569,2.434853075521289,0.05133838613846393
2021,410.7932770082941,2.224921826437253,0.05136132271501728
2022,413.0702529045533,2.2769758962591595,0.05150843447364512
2023,415.13949224940285,2.0692393448495636,0.052086596589731825
2024,418.27907734054736,3.139585091144511,0.05428610673042578
