year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32252099020604,,
2015,399.6627573902643,2.340236400058245,
2016,402.59610641469584,2.93334902443155,0.1351833713594768
2017,405.3574639076224,2.7613574929265496,0.12416884823120225
2018,407.26562443432846,1.9081605267060695,0.12403944025766879
2019,409.77763150471077,2.5120070703823103,0.1240375375121979
2020,412.3811670477369,2.603535543026112,0.12403750977890039
2021,415.0294481047274,2.648281056990527,0.12403751988643008
2022,417.16372217286096,2.13427406813355,0.12403793266818061
2023,419.1792499103906,2.0155277375296237,0.12406132238294865
2024,422.31978885927896,3.140538948888377,0.12582461712892237
