year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45865514657027,,
2015,396.5293134259021,2.0706582793318375,
2016,399.54716873154405,3.0178553056419446,
2017,401.6578302751307,2.110661543586673,0.05721915299940265
2018,404.03275643152915,2.3749261563984305,0.05627041477939444
2019,406.5248170005407,2.492060569011528,0.055751769455272
2020,408.9400353634455,2.4152183629047954,0.055556196296366864
2021,411.1160057789184,2.175970415472932,0.05564744467314583
2022,413.4102186298335,2.2942128509150734,0.05604383844856938
2023,415.53888782236703,2.1286691925335504,0.05682451129177637
2024,418.76183916009927,3.2229513377322405,0.05815014443847485
