year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1091021821664,,
2015,400.58034764186266,3.471245459696263,
2016,403.84820282913137,3.267855187268708,0.15711008820804287
2017,406.1775742915551,2.329371462423751,0.1446343306808694
2018,408.12792699085617,1.9503526993010496,0.14412140149814662
2019,410.564775765631,2.4368487747748304,0.1441137147955947
2020,413.2303686078282,2.6655928421972135,0.14411358427915233
2021,415.5015019995427,2.2711333917145,0.14411361928462066
2022,417.85302764353827,2.351525643995558,0.14411676825683237
2023,420.20339301360553,2.3503653700672658,0.1442044180081462
2024,423.25003287032155,3.0466398567160127,0.14653251011476218
