year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1974041476506,,
2015,397.82502743607296,2.627623288422342,
2016,401.1096743633278,3.284646927254869,
2017,403.05473209596835,1.945057732640521,0.07433846821091443
2018,405.3280171672624,2.2732850712940262,0.07433845885332435
2019,408.05164911767923,2.723631950416859,0.07433845888380704
2020,410.3562073575689,2.3045582398896727,0.07433845888390066
2021,412.53513289515985,2.178925537590942,0.07433845888388166
2022,414.7994105705666,2.2642776754067313,0.0743384588731823
2023,417.05644717287936,2.2570366023127804,0.07433845440166269
2024,420.55486559068146,3.4984184178020996,0.07433845144853654
