year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.24220025931726,,
2015,400.6964797153675,2.4542794560502443,
2016,403.8165965202167,3.1201168048492036,
2017,406.43485441651956,2.6182578963028504,0.11236776308994112
2018,408.38691127892713,1.9520568624075736,0.11235000864556496
2019,411.1029604838944,2.7160492049672484,0.11234994652409126
2020,413.560905775617,2.4579452917226376,0.11234994574610409
2021,416.22967584661643,2.6687700709994147,0.1123499460206207
2022,418.2483509126799,2.0186750660634516,0.11234997382344254
2023,420.6398556024181,2.3915046897382126,0.11235299414560776
2024,423.89148620545257,3.251630603034471,0.11357480083844453
