year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9196344953392,,
2015,399.83081578712256,1.9111812917833504,
2016,402.8248135249365,2.9939977378139133,0.16032597614459537
2017,405.4566381275707,2.6318246026342536,0.15006852625622427
2018,407.47864483356926,2.0220067059985354,0.14988555456198457
2019,410.0912448204876,2.612599986918326,0.14988299200081334
2020,412.6643143655431,2.573069545055489,0.14988297708836157
2021,415.2306981707115,2.566383805168414,0.14988298421387544
2022,417.4377529395812,2.207054768869682,0.14988350270774284
2023,419.6366332967675,2.19888035718634,0.1499029216434087
2024,422.6955262314616,3.058892934694086,0.15151952895560725
