year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5280069587669,,
2015,398.3480574424553,2.8200504836883624,
2016,401.17692855812976,2.828871115674474,0.15645315832933093
2017,403.49933141029373,2.3224028521639752,0.14061239372672066
2018,405.8973846034298,2.398053193136093,0.14049841477458355
2019,408.6097400613425,2.712355457912679,0.14049713749157533
2020,411.0050168764358,2.3952768150932684,0.14049713263111543
2021,412.81058343380386,1.8055665573680812,0.14049713586638524
2022,414.8834632717143,2.0728798379104205,0.14049731118486017
2023,417.2112123617581,2.327749090043824,0.14051878094032721
2024,420.95850071665876,3.747288354900661,0.1427690170481477
