year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.964799653182,,
2015,399.7140171482451,1.7492174950630783,
2016,403.052966584407,3.338949436161897,
2017,405.5615670786474,2.5086004942403974,0.10274199833875654
2018,407.5237534108343,1.9621863321868886,0.10266819171254025
2019,410.221539707282,2.6977862964477026,0.10266379843414725
2020,412.63054820452186,2.4090084972398813,0.1026634957829228
2021,415.1502050851164,2.519656880594539,0.1026635865614021
2022,417.32615989293544,2.175954807819039,0.10266521984019346
2023,419.40698736988077,2.0808274769453305,0.10268731337653468
2024,422.7914540049293,3.3844666350485113,0.10373441253137507
