year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7174101068906,,
2015,396.90686651778253,2.1894564108919212,
2016,399.95453547188055,3.0476689540980146,
2017,402.10664987364777,2.1521144017672214,0.07039277922852628
2018,404.4740868569084,2.3674369832606317,0.06949203158499011
2019,406.9229075573793,2.4488207004708897,0.06910752903431905
2020,409.3766137807007,2.453706223321433,0.06898373270970042
2021,411.611969199227,2.2353554185262965,0.06904040121321663
2022,413.86639619618285,2.2544269969558286,0.06931532545015576
2023,415.98363316389947,2.1172369677166216,0.06999042018608423
2024,419.30040014857724,3.31676698467777,0.07153807660046581
