year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06421452134657,,
2015,400.1009545874627,2.036740066116124,
2016,403.59133049277403,3.490375905311339,
2017,405.8258653019591,2.2345348091850497,0.1238207068368506
2018,407.7516551092395,1.9257898072804096,0.12358359996594961
2019,410.60897544895977,2.8573203397202747,0.12355267689056186
2020,413.01871991060824,2.4097444616484722,0.12354871723453892
2021,415.5139960694703,2.4952761588620547,0.12355018884732066
2022,417.7468757143103,2.2328796448400112,0.12356533870563662
2023,419.95583169722306,2.208955982912755,0.12367733063833607
2024,423.3421453924108,3.3863136951877664,0.12508203351746772
