year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1281145901387,,
2015,399.73916842435204,1.611053834213351,
2016,402.9160776994561,3.1769092751040375,
2017,405.6386035297714,2.7225258303153055,0.13954290077787662
2018,407.4230543987829,1.7844508690114935,0.1395110554803289
2019,410.1607201530739,2.737665754291015,0.13950195313583055
2020,412.63857058604486,2.4778504329709676,0.1395004864768437
2021,415.3634098699183,2.7248392838734503,0.13950107462098796
2022,417.5558926307562,2.1924827608378905,0.13950574059307141
2023,419.60392069316765,2.048028062411447,0.13952897608006182
2024,422.7705571147122,3.166636421544524,0.14039589692208768
