year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.77693720041265,,
2015,398.48554373054475,2.7086065301321014,
2016,401.4489615496932,2.9634178191484466,0.13094078494784592
2017,403.6813755094503,2.232413959757082,0.11903602295936487
2018,405.9510599948416,2.2696844853913376,0.11899649047333508
2019,408.6073046183141,2.656244623472503,0.11899643415904379
2020,411.16726253259435,2.5599579142802327,0.11899643408897853
2021,413.1382071787631,1.970944646168732,0.11899643415954675
2022,415.1442135796709,2.006006400907836,0.11899643545873932
2023,417.503974279758,2.3597607000870653,0.11900236516876395
2024,421.11925334359364,3.615279063835658,0.12047723238870243
