year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4217702950096,,
2015,400.0420210046238,2.620250709614197,
2016,403.1730189198498,3.1309979152260325,
2017,405.5990256998414,2.4260067799915532,0.10547828414449752
2018,407.71355799362715,2.1145322937857713,0.10541812129558674
2019,410.238790166205,2.52523217257783,0.10541633208083136
2020,412.8982367125184,2.6594465463134043,0.1054162063618073
2021,415.50123425282953,2.6029975403111507,0.10541625588191607
2022,417.5757584392958,2.074524186466249,0.10541659498169331
2023,419.8649967018931,2.289238262597337,0.10542798314249711
2024,422.8808554259059,3.015858724012787,0.10620142360629206
