year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0745283905041,,
2015,399.9917803883693,1.9172519978652076,
2016,403.3212545844704,3.3294741961011027,
2017,405.7378139920155,2.416559407545094,0.10332341942435627
2018,407.6328221983483,1.8950082063328182,0.10293902243967304
2019,410.42010610816607,2.787283909817745,0.10291328747713344
2020,412.82766758521313,2.407561477047068,0.10291167815293792
2021,415.20339924206024,2.3757316568471083,0.1029121287513835
2022,417.36154027232374,2.1581410302634936,0.10292124361548906
2023,419.55520241490683,2.1936621425830936,0.10307151006185451
2024,422.929480715234,3.3742783003271484,0.1053628803381365
