year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47386443872074,,
2015,399.76079323501983,2.286928796299094,
2016,402.59467565871785,2.8338824236980145,0.1676331592941293
2017,405.4518183160493,2.857142657331451,0.1584637067766729
2018,407.53358873256946,2.0817704165201576,0.15806847244510513
2019,409.81888321786386,2.2852944852944006,0.1580637219580657
2020,412.4794176361475,2.660534418283646,0.1580636539847072
2021,415.2577760658441,2.7783584296965955,0.1580636699760243
2022,417.20883360547265,1.9510575396285503,0.15806555594453028
2023,419.2936250083816,2.084791402908934,0.15812681157541472
2024,422.32329112874146,3.0296661203598774,0.16016682611885855
