year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.768490254688,,
2015,398.14219091474473,2.373700660056727,
2016,401.25324202036205,3.111051105617321,
2017,403.2751077473362,2.0218657269741698,0.11803920418209442
2018,405.7939048947332,2.518797147396981,0.11725500467335968
2019,408.6121548036296,2.818249908896405,0.11716348707295483
2020,410.82118421177745,2.209029408147842,0.1171533853771079
2021,412.6791907547879,1.8580065430104469,0.11715701962256436
2022,414.9909716317116,2.311780876923706,0.1172001605245393
2023,417.3184848231351,2.3275131914235203,0.11758034264558297
2024,420.8252211074686,3.506736284333499,0.1208068041442207
