year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6307725829395,,
2015,399.6201541460001,1.98938156306059,
2016,403.0064776922381,3.386323546237975,
2017,405.26332594809304,2.2568482558549476,0.11324917743420086
2018,407.4203562872824,2.1570303391893617,0.11317233487189393
2019,410.05908374368545,2.6387274564030463,0.11317173883913866
2020,412.42472020127127,2.365636457585822,0.11317173562684567
2021,414.84769265864594,2.4229724573746694,0.11317174008866542
2022,416.98920251440853,2.1415098557625925,0.11317186966841065
2023,419.04822878371124,2.0590262693027057,0.11318260898636591
2024,422.5235649764279,3.475336192716668,0.11464637943464644
