year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7534532654426,,
2015,398.9585189666274,2.2050657011848216,
2016,402.1318265062356,3.1733075396081745,
2017,404.56778529074995,2.435958784514355,0.08756583652897532
2018,406.7160280530278,2.148242762277846,0.08755076656349542
2019,409.2685291851802,2.552501132152429,0.08754852885846563
2020,411.58613158529835,2.317602400118119,0.08754834874716955
2021,414.2121078394548,2.6259762541564555,0.08754840896976732
2022,416.3163330702352,2.1042252307804006,0.08754929863506647
2023,418.5808429138448,2.2645098436095736,0.08755643323115507
2024,421.74696454420297,3.166121630358191,0.08823509429859973
