year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1320767651533,,
2015,399.66762549453205,2.5355487293787746,
2016,402.7191052525716,3.051479758039534,0.16467004698946705
2017,405.5236793502384,2.80457409766683,0.1517542734606314
2018,407.45537863912875,1.9316992888903428,0.15162081946986739
2019,409.865960418829,2.4105817797002373,0.15161877513007116
2020,412.47692427813587,2.610963859306878,0.15161876655469436
2021,415.2652808123335,2.7883565341976464,0.15161877330383086
2022,417.26572180285496,2.00044099052144,0.1516190709161485
2023,419.32124626140325,2.055524458548291,0.15163260606950973
2024,422.42089300298744,3.099646741584195,0.15314052167270023
